5,29.044366216826752,15.411260737652757,7.139115553964086,1.0050070084799172,36.292602826498936,22.620485553307248,0.3
5,13.180101837891366,5.687866147081482,12.813406216339619,0.6694595602453393,3.828893318778757,14.224209299852394,0.3
5,28.96733656091785,14.540344927332665,7.711971649831174,1.017148206001551,37.16880923765953,23.276407470832588,0.3
5,14.373962155378663,5.394124068436339,13.299159395568601,0.6719471359031179,4.1696530502043885,13.694764062496716,0.3
5,28.367033644633448,15.17980847034097,8.62541844566025,1.0042438299556995,36.59320726553401,22.647668782162324,0.3
5,14.623397065445348,5.469691219113006,10.702857712366324,0.6440953735305869,6.201859008973436,14.028054400858993,0.3
5,29.472617700292467,15.241978234731075,8.038864255159504,1.031833458301701,35.921735314715775,22.381612059175012,0.3
5,14.514951239411907,5.553685243441447,12.639592284914876,0.6630643282813542,4.731625508008767,13.692922382632997,0.3
5,29.4876647038293,14.590845354719722,4.93216466530089,1.0246500651062558,34.87647312963804,22.99203369226935,0.3
5,14.044009345816086,6.170505720503274,11.012407069301918,0.6595557968876473,4.741611745789918,14.640586879789485,0.3
5,28.77601709763841,15.448045685045205,3.8825408229257103,1.006267494763367,37.424793663897916,23.30393013677766,0.3
5,13.974679204550815,5.987291940264034,9.395842825731428,0.6449897152232512,3.718005512892624,13.898363936343802,0.3
5,29.010875013763894,15.44546956124293,6.420174317323866,0.9998005625527455,35.82483241909654,22.690681826014483,0.3
5,13.80850876855516,5.8671881838460935,12.420571838794025,0.6492768591198033,5.938197425405411,13.731836927106446,0.3
5,29.319619777525688,14.917630678275883,8.55401682430004,1.0221403138154284,36.74725066223178,22.75406274884067,0.3
5,13.495491047549727,5.475636360593964,11.20561959254287,0.6523268916474412,5.677650047176341,13.782532930128607,0.3
5,29.403447029069657,14.56136671593507,7.591210967894,0.9943629027698029,35.836932568939815,23.116296758446765,0.3
5,14.564443085405056,5.572161777768964,13.486116944163115,0.6430376650065145,3.6853395834307605,13.703202572041624,0.3
5,29.47279362584731,14.58494779387911,5.301194321438266,1.017921241810374,34.627998237967645,22.871298530404918,0.3
5,14.373111925885237,5.338075600143454,11.91581655205369,0.6669063801574804,5.794535008066651,14.56748915298666,0.3
5,28.067449479573348,15.471693123448391,2.8360534115863283,1.0273862238774891,37.398371071632695,22.554267978431373,0.3
5,13.415419718289566,6.233747217193802,15.709408659650013,0.6535411782424662,5.899405553244993,14.044457024082902,0.3
5,28.527671362167194,15.18958092291994,9.215499510325145,1.0138464889189447,36.82118639540504,23.75839910882428,0.2
5,13.670058149145202,5.800015924062607,13.964170193929796,0.6806656168253086,2.3295416445751655,13.913760139639598,0.2
5,28.721107337358653,15.876313964245043,6.535952631847984,1.0224167851488701,38.088817220127964,23.650676384712025,0.2
5,13.247263311274299,5.591815520549617,8.201276889721179,0.6363826057533568,2.82484992626334,13.984944024196938,0.2
5,29.95412291996524,15.661377455887342,8.59588536957629,1.003280158049322,38.42908600360995,23.045302943259372,0.2
5,14.581362432780999,5.957549833844694,6.9998316562714535,0.6698541619085039,5.3598801990129505,14.061951908619882,0.2
5,29.723905721856134,15.99337128806225,10.154507048337996,1.0337354259947278,35.910185173604546,23.673548675287098,0.2
5,13.014080941222705,6.181453373004933,10.849750050255984,0.6259167678188561,2.234326445707726,14.64001572330169,0.2
5,29.837583721905396,14.95904516246128,3.248150974257525,0.9958714717630011,36.718615478261285,22.439573018519077,0.2
5,14.328574629948946,5.7958507581121586,10.995336196004569,0.6317440917288519,5.79609990334405,14.453044383104695,0.2
5,29.3878422693906,15.95876878341791,7.231386788846988,1.029503789331627,35.88980747043949,23.48726009244946,0.2
5,13.228429625754393,5.9193356481948,14.56015134531643,0.6585596464348836,5.99355155176333,14.352710065453774,0.2
5,30.286323058103125,14.824306978153611,8.38514624713301,0.9972402957162891,35.876652274720804,22.588889228561136,0.2
5,13.708877307365245,5.198668980552434,13.578611457471165,0.6667124243659451,1.4922944769761841,14.546594867943805,0.2
5,29.492400904458044,15.539949865979363,12.330566148024081,0.9948008808079063,36.721402242570406,23.119557763833285,0.2
5,13.822755662434805,5.939459576962523,9.217806680501,0.6803876223280833,3.0047353725847223,14.301090294989386,0.2
5,28.18509464157568,16.02239583272572,5.11157592706696,1.0074325579546686,36.54771523390937,22.780731727900232,0.2
5,14.281017122526764,5.766797073808311,8.931588806725722,0.6670237271766812,6.379105190768904,14.109845942704318,0.2
5,29.64130219876818,14.966597657723135,7.041414427616477,0.9978803694397834,38.95274882388651,22.524260912339944,0.2
5,12.382160755964229,5.747812915561186,15.340237596907269,0.6333552918582815,1.1960791613773978,14.111914965085656,0.2
5,29.88613826422685,14.607031272203194,8.145288211112717,1.0189534326018372,35.071919840558266,23.29629873442088,0.2
5,12.457036416284117,5.242760784549893,13.64074853282057,0.63076835239114,3.10484636584145,14.067420105060778,0.2
5,29.055139588985572,15.875060046773644,10.668827512217028,1.0438067009929475,36.59378009227339,23.358535111270868,0.2
5,13.920831609443557,4.866907926788603,14.649125135458963,0.6493480252269572,2.557096128398605,13.607259841833883,0.2
5,29.60472117016971,15.405128083122346,9.958913290466667,1.013566052904653,36.05831347809045,23.302839590911056,0.2
5,12.314897147130695,6.07450334350514,15.735468369076198,0.6598245882542362,6.045443314376477,13.402639986637642,0.2
5,29.40143930187064,15.652066026107558,10.354802608577417,1.001717045282846,36.38820515755435,23.626422701666613,0.2
5,13.18948032220934,4.844738414728896,12.825482063108185,0.649074293196564,1.5452293066193015,13.836810620483899,0.2
5,28.547637267462672,15.908915594994248,10.035202168018348,1.0283466340501903,36.082146818262565,22.744157667363723,0.2
5,14.137101022885577,5.705983933993633,15.147494692677979,0.6493970168144911,6.106811346026175,13.694304013859938,0.2
5,29.30872376268877,14.555356964884638,6.981959099050217,1.0036624136027856,38.50911952093517,23.29094549971863,0.2
5,13.813952248479021,5.1800455546415805,15.938944463729875,0.6649035897268663,6.038913659105985,14.002755941984379,0.2
5,29.382173735388655,14.811349145507407,11.565714627029505,1.0517514555769043,38.39175228807879,23.608064386158105,0.2
5,12.354487828222974,5.624663309443447,6.387193412697749,0.6469672812218259,3.5596158418656927,13.672755804535832,0.2
5,28.478901670335375,14.793955269548192,3.1804574500897527,1.0319764281340793,39.39805056937075,23.56842420897901,0.2
5,14.451452340232937,6.2345201534532615,12.676893018075516,0.6274803645890259,5.737323272410622,14.612267932561931,0.2
5,29.3751996483103,15.901244717787653,10.563977541534346,1.02233861001737,38.990370500898464,23.73003901614158,0.2
5,12.703710745793062,5.4088255858170395,11.579441241602147,0.6701523456042703,2.2690180854939648,13.884819438171043,0.2
5,29.96115286701071,15.856024148775832,10.149187612734366,1.0126283297023393,38.36436678447963,22.958033110664566,0.2
5,13.823436963606172,4.790198974628211,8.476532405001585,0.6311456460408019,1.2274430346872975,14.485277525321553,0.2
5,29.838460731195777,14.643886352288385,10.166745338330301,1.0193296343690672,36.21116167113274,22.568964883934314,0.2
5,12.281366739522497,5.6065094795385555,10.747947691584205,0.6309663244325554,5.2654440097765285,13.71235244916856,0.2
5,29.414690812112923,15.258648350456063,6.3921793486169545,1.0365529005914134,36.215954404584735,22.582393514836035,0.2
5,14.182296709779767,5.30575011574642,15.257020567212775,0.6447007841539578,4.095985483259259,14.262775393384604,0.2
5,29.46834257252031,15.451147262062008,2.866745476803281,1.0028507896869219,35.43668961952352,22.4318344117812,0.2
5,13.191647346797685,5.278922507357175,7.619979995916112,0.6612893887473955,5.3716351833143605,13.502494320625608,0.2
5,29.858980812014547,14.659056754660753,3.6199020822298884,1.0223395249685203,35.59746160767513,22.848467539971352,0.2
5,13.310248510517448,5.73937892142986,13.848036245550235,0.6573122069441403,4.722514112818054,13.572247399038591,0.2
5,28.623026296654213,15.926161204008203,8.943171302808036,1.02658817267814,38.65288877385031,23.080224020838298,0.2
5,12.707127023061435,5.049046344929503,7.550556753470969,0.6336028692639433,4.3384446530056735,13.486633778797266,0.2
5,27.959094907596754,15.805227441281371,8.114658190285335,0.9965741284325083,36.933319504665,22.405993902989078,0.2
5,12.927231257348444,4.727299608486275,10.071266432084576,0.6425728318397794,1.7134911052920536,14.43762232819233,0.2
5,29.1318551901898,15.269863167374542,4.790656932193003,1.0195556927402514,34.75462597961449,23.702587234590972,0.2
5,13.582380624675604,4.699903172669752,10.909927745312284,0.6556286454524888,5.459811474877908,13.930889275340608,0.2
5,28.151219902680744,15.283955056376133,8.993718605398186,1.0473062019283181,38.741058241845764,23.19869411016259,0.2
5,12.843711973039722,6.183432483850737,9.40692738559897,0.6735847107435705,1.60092772196451,14.33645935383024,0.2
5,29.050708218057203,15.262991963817822,4.800426357314758,1.0259998690046574,35.10945428689803,23.708005407475262,0.2
5,12.87046625182854,4.829671288053183,12.043151691378046,0.666342418522261,2.0744479060466148,14.327351383637485,0.2
5,29.08636330738309,15.631483164525811,9.561869461782901,1.0415544112374984,38.810093047135126,22.613265428358197,0.2
5,13.50273836290278,6.107257730706419,8.907053050713099,0.6521578057019254,4.824430364171258,13.451444168209957,0.2
5,30.277801373725282,14.799084705653607,3.5436904304879278,1.0236658466649946,34.83928783939332,23.04533111668583,0.2
5,14.393095876771135,5.878188241660429,15.115577962223155,0.6481548012960195,2.4809984557016307,13.71690339467522,0.2
5,30.287687444363925,14.886262714631759,10.484824670237062,1.0254367656111922,38.49548735864725,23.568337564738965,0.2
5,13.628781135947582,4.971318015390263,15.412310739832616,0.6450804982319649,4.679963929407286,14.199401872089055,0.2
5,28.107163466214516,15.608873834489378,6.591244149844378,1.0419063258550014,37.986031340289216,23.275313079310855,0.2
5,12.669616398990039,5.147043960429123,11.987607532457762,0.6306502602163907,3.653989232831485,13.636531943409793,0.2
5,30.245860366534263,15.195613870398297,6.67115179128124,1.0044476267766866,37.36508045551629,23.75171757578321,0.2
5,12.884134927931388,5.239160292735921,12.059022421863494,0.6276639575175349,3.8876076791300385,14.48608594406245,0.2
5,28.645442776169094,15.472064345247823,3.8222060688845128,1.0229410287501755,38.09791936284725,23.043680020475566,0.2
5,13.478246235504054,5.531493399188692,15.041771981114568,0.6581702987367846,3.7334727231868925,14.114174660984386,0.2
5,30.20591951003557,14.604670249076776,11.111534557881939,1.008404948363354,36.37151117659827,23.081444622722707,0.2
5,12.926085456075732,5.704764818765612,13.806815640226391,0.6441384670098195,5.669224553942724,13.880589635633052,0.2
5,27.97389209104194,15.12495902095175,8.600945852463598,1.0240566089361518,38.71537932664485,22.474284348164492,0.2
5,14.198587378058615,5.8598331564523285,8.086965856621777,0.6385628351296919,5.562895638488273,14.447115928377297,0.2
5,28.703355905067262,16.00129051910834,5.583487303364028,1.0367542114629582,35.40096033812555,22.739455733374044,0.2
5,13.599262541761615,5.806184787617794,10.771241243636725,0.6620729870925354,5.725046369285151,14.279424885704532,0.2
5,29.7633896001608,15.025043561036547,7.766268787907126,1.051846727865425,39.46550715989807,23.525152755617434,0.2
5,12.5369227678525,5.050466758365567,6.884651942764473,0.6651240129290605,5.346570114409264,14.345391746293433,0.2
5,28.341966448035546,15.284659755678478,9.725570451622634,1.0444404242684668,39.20140751565379,23.18916580502021,0.2
5,12.602121563404532,5.196517571125716,11.320110899585071,0.6797256189554708,2.0780507010948917,14.296467757266042,0.2
5,29.233877171624407,15.538974061674192,10.651142150234392,0.9962152881620883,36.27224689471632,23.132562283306928,0.2
5,14.485488905510598,6.030217669573857,11.917095308172197,0.6578541183916528,3.4390095437073818,13.548421824213971,0.2
5,28.53344499665414,14.553617799866382,8.08402188478845,0.9978539545651324,35.9868964745301,23.107654056072505,0.2
5,13.864757793922305,5.570246669258022,11.453123526125362,0.6631781855699693,3.5775995979478026,14.437935675367513,0.2
5,29.24051489108577,15.669236515814319,11.647625611932064,1.0190199268032338,38.84778035783241,23.09333561840265,0.2
5,13.821700911139574,4.814976583824595,7.949775134894983,0.660306261734578,2.811162646695543,13.592285804419353,0.2
5,28.07419930258671,15.050020818570815,7.560211853134687,1.0247946816906233,34.597407516382596,23.035358183067544,0.2
5,12.263006723092603,5.45853246796195,6.2983329654356215,0.6590521063228321,2.2555753595794243,13.629629969766771,0.2
5,28.726966940618844,15.588661678889899,8.006191497134706,1.044836385843543,34.684164913531205,23.581209052418913,0.2
5,14.133535865541926,5.44766993261389,15.555720781644332,0.6739984431830772,5.691265425973908,13.768183682549125,0.2
5,28.46118203365053,15.043713810105318,5.642332627662494,1.027431599578053,38.34808984038226,22.99793960808287,0.2
5,13.611512745433657,6.131376972809316,11.668888412409663,0.6373613030646591,5.445406303101324,14.425478362909654,0.2
5,29.66061766934572,14.921271351270494,5.680989560584353,1.011289538178456,35.14469108473084,23.28328092207596,0.2
5,13.574932809725698,4.691240173531516,9.640990691684324,0.6265047734249596,5.753916282338231,13.537648710567083,0.2
5,28.748687503478912,14.567628845500245,12.146981786020202,1.0278523997907711,36.23389504495254,22.838541144695984,0.2
5,13.937172535788834,5.819508190980179,14.304075701298569,0.6253253183348368,2.255754654768591,14.196348168307228,0.2
5,30.13659448798313,15.528322111224814,7.931576456030799,1.0500987801447472,38.03810710986467,23.25088387757696,0.2
5,12.854221739797477,5.021565220819116,6.83045518465301,0.6535341227512641,1.3072364963323935,14.232195272335574,0.2
5,28.806905385024947,14.813867024108688,8.86039447581453,1.0065154134624612,36.74437536732483,23.411021232784684,0.2
5,12.618874117275956,5.6864564567139,6.7304074306401755,0.6625791790760689,3.160007715295258,14.373149055718237,0.2
5,28.51511502562042,15.896137284441206,2.8535553972900924,1.0212691808518952,36.36732446244329,23.748826382311034,0
5,14.633536689527052,5.366187741373711,11.834144818734346,0.6446394582508799,5.830900133743841,13.705433000824613,0
5,29.422342632378864,14.74489816738485,9.631830929583929,1.023232913026047,37.9485704660621,23.421923923063776,0
5,11.781868343397656,5.994460043197012,14.882644303585717,0.6584844066808655,0.0,13.966674164691721,0
5,29.539068850293475,15.353299017109475,6.064232959062913,1.0223039757634964,38.59912827564334,23.26003062924456,0
5,11.878379971520184,5.966144698232512,7.339080341041873,0.6218603090355227,0.0,14.263789500198431,0
5,30.741491840284652,15.100956008740521,6.618988410296271,0.9984892498544521,38.104551300184475,23.393882081890915,0
5,12.589621196229242,5.305754646835802,3.529250016963241,0.6491209634473637,2.0919358502153003,13.090667464359228,0
5,30.322709110651047,15.93742538848392,9.404515120122618,0.9941655337248162,38.414694686488176,23.342523089436334,0
5,13.460213499496056,5.133256405847043,7.472555036876118,0.638667501821684,3.0036222219090583,12.928808636933411,0
5,27.96826675307758,16.56036568197951,7.984907543725753,1.0424061628928776,38.31477602311975,22.406229099111403,0
5,14.3677069785739,4.553138262424886,13.846577272244588,0.6626897159699555,2.0905734777273643,14.344107590734538,0
5,29.135933191492036,15.357374463500406,2.632925318461197,1.0607560882158642,39.97430222824771,24.232027075312736,0
5,13.757932980416804,6.03635402396479,5.721580093574296,0.6778083337112648,5.136514312437351,14.064514926011695,0
5,28.626143419536103,14.823059019924912,9.644010276081541,1.0538052893676184,37.52383225862975,22.739565435599875,0
5,12.13505339444225,5.476045325078891,12.541270173080603,0.6259180727106031,5.29722662640059,14.153415950236498,0
5,28.99305390135289,15.213552010319741,7.244759485965011,1.0404962135272453,37.85230865343517,23.415725666427047,0
5,13.904559569420496,5.371454864023946,8.307957652926365,0.6354485787786314,3.064004762152198,14.516807664369857,0
5,30.80421351445042,15.30178770513963,7.743961431203257,1.022655114929491,35.26712391357992,23.601798205574724,0
5,13.523829773711865,5.230904663122705,6.0894120776824865,0.6516984307020393,4.235747217802377,13.131601639654095,0
5,29.315388492643216,16.239602151473715,11.62692693812571,1.036331645931645,41.13136537841545,23.430963834909285,0
5,12.277347689770592,5.3992902122074815,13.469202378721334,0.6174148834510448,1.9003840406969132,13.208464570235492,0
5,29.075207224906723,14.51616300836423,9.756496207167931,1.0695758082636169,38.70363857122611,23.23585219892749,0
5,12.457715530680005,4.778068421581588,8.593532227494558,0.6127301043785074,6.231203720748731,13.541177644822294,0
5,28.609973452463112,15.592737540050013,14.63043067796718,1.068355783053805,39.198828173607396,22.471643072073725,0
5,11.352939370189707,5.491900545310313,11.824692470593087,0.6586358406256463,0.9365615492440114,14.321557728745924,0
5,30.957469873683632,16.085222177383912,12.553785315817045,1.0480090189826277,37.32831313992893,23.030003860286836,0
5,11.743108427748615,6.220736595567931,10.821781838353012,0.6126007914979116,1.951646022591909,14.383829412098297,0
5,29.614075271985563,15.541997456274654,13.87011206800144,1.0385530494157715,40.263599446670966,24.178422153158916,0
5,12.697584491338137,4.257378835130533,13.459719127300314,0.6248771641365292,0.38232704470667755,13.672537435015242,0
5,28.814742052101543,14.712404865959195,11.154840375829139,1.0435519351617621,40.07293091481472,24.093573404838267,0
5,13.471162881215633,4.8584176743738485,4.867259961895621,0.6400450640628025,0.38379010189870755,14.385380081687345,0
5,28.03909788702242,15.356592618828804,8.805007244140032,1.0222977382719314,37.759652938978924,23.92309468636598,0
5,11.753038400016118,5.921425467030757,11.675209428017586,0.6463637713145755,0.0,13.118633756552299,0
5,29.57540795033605,15.975311745222907,15.040799942634184,1.0047152192898032,40.77122619890605,23.83720120603636,0
5,14.356796913408667,4.844074156159894,11.966313672620325,0.6524367410943193,0.07895479941167594,12.81967057095073,0
5,29.71420666208941,16.328634724863665,9.026077187601595,1.044960212734039,40.68113847625439,23.00598772505481,0
5,13.775651537387324,6.0994144421821055,12.161386641448816,0.6305884112776632,5.8459102233669835,12.744561417062947,0
5,29.056353907581034,16.0563776242469,14.927130412450039,1.0630933042270592,37.67871714211748,22.384250028124416,0
5,13.824324751976638,5.361622582293912,15.705404687168409,0.6442997768399439,0.0,13.340913520908202,0
5,29.384505599304845,15.900571356298524,5.211812334698746,1.0143817730799,38.027523199991535,24.179410313885153,0
5,11.846557246981462,4.406644182650499,12.868778597239928,0.6494680169798195,0.46272507021871334,14.088249355264452,0
5,29.93301959392727,15.341240282844852,2.9780714970870443,1.007246924519109,40.161187342050255,23.266566536117075,0
5,12.843062321268942,5.326735827749618,12.414209037834036,0.6137665429217205,1.2722631867817462,13.171873631428749,0
5,28.90894000550879,16.275968316622517,7.069572312258177,1.0411991662576803,34.990467158009764,23.22046095788931,0
5,14.054903471790933,5.58440362826507,9.526548652516185,0.6130375135715174,4.589744993508688,13.310948628358119,0
5,29.787678938387653,15.613590065490962,5.254563966405258,1.0587139705459752,37.08755638685666,22.575771250408856,0
5,13.98631865259112,4.9444182687767775,11.234118177444396,0.6577041127787675,1.6675103647997638,13.492341027695144,0
5,29.772151528490184,15.130787452132108,11.542757545951677,0.997602322287233,36.329069757026616,24.1856988713857,0
5,12.26308317223799,6.106940294099097,9.186034890878378,0.6138058415436554,4.55757034885392,13.771151187464673,0
5,30.226929929425427,15.324795536405222,5.273941636322013,1.0661715723217848,34.912991864268484,22.959069888942437,0
5,13.907588237030357,4.274312985809321,9.604914707591089,0.6223785944400584,1.6297696897369711,13.050228866708196,0
5,29.773127418743513,16.422186701459502,10.623986290843035,1.003506613736998,41.22315195493534,23.990040806291518,0
5,13.908019018969238,5.231964220588167,15.353274619040194,0.6374295366740608,1.1956634431267013,13.507722576128259,0
5,29.930415692828227,14.828851886274753,6.44458503648199,1.0378217100417493,35.19628546415455,22.819170890374135,0
5,12.510186832165463,6.103643327110417,13.206524215282533,0.6757973100162408,5.513243071853818,14.57172727809927,0
5,29.458463882725887,16.274203583021603,6.270193096404281,1.0637226063748748,38.825388693000434,22.41512480878482,0
5,13.38618404841554,6.218580512583134,6.112783541995499,0.6494932794928695,0.3997240468801202,13.62924233074406,0
5,30.19506400122357,15.581740543342496,6.021553914544917,1.002746784932787,35.04427932899024,22.55051019230242,0
5,11.55937668911973,5.187610075914772,4.869173310315095,0.6499652179865302,3.73225280191766,14.582014152862364,0
5,27.950138633735705,15.078608910749736,12.79969262196293,1.0010303360602486,36.40257175148733,23.80765919191893,0
5,13.502468551481524,5.507835844909206,3.4087618325096294,0.6332815941303631,6.284741768327045,14.14105636002855,0
5,29.092978955140385,15.913358480587506,11.38955737350261,1.0382275587115666,39.79830555757584,23.39538226668266,0
5,11.463198542597583,4.36363345483599,15.08688103708818,0.6098742921553606,3.9751042271430563,14.00969547916704,0
5,30.707362341145924,15.696112540588983,9.725941481471605,1.0235289958521387,39.819148904754954,23.160367785269564,0
5,11.963016895547442,4.685493514324877,12.666543633209447,0.6434210629905104,4.934588591065561,14.457404882846369,0
5,30.441200678587848,14.519298372377673,14.097564792725759,1.039388927474183,35.56622470562758,22.935518344193422,0
5,12.984141313220114,5.521290266885775,5.011222285156595,0.6815030412454723,5.2523779908973935,14.58260477991848,0
5,30.869336479405995,15.935545113900336,5.245414760598238,1.049775404430064,38.07848494883828,22.744935480297926,0
5,14.569736287144774,4.3998607646078565,6.9957371618982185,0.6269644693494687,6.409841020174323,13.830250165018079,0
5,29.02217537146386,16.498665643769904,13.845243033202124,1.053810140514703,39.892593816822014,22.478895851982056,0
5,11.410436599947378,4.81521291119279,2.701439941029167,0.6486668193648202,3.3135769450647423,13.144441180631937,0
5,28.47004228544382,16.536694062246273,13.718238040620115,1.0205758109669312,40.51588296537796,22.453585455143116,0
5,14.437852149901884,4.250915998769695,5.734050614823483,0.6560803374817451,1.5159900136156672,14.129921872465676,0
5,30.251929936971706,16.42241306928649,14.182260862092019,1.0640385599055608,37.831032807467665,22.631839063949425,0
5,12.441915607300258,5.868106717616792,13.519415435012096,0.6598815637882067,6.037015617889294,13.013080159903177,0
5,30.274040537273343,14.725147994529326,12.444892559245796,1.0021635072835255,35.45456197098293,23.662915469687146,0
5,14.276014385109148,5.230176308278858,11.98209143144167,0.6088884922609912,2.99894788755768,14.344344645829846,0
5,30.23050456167129,15.966216541462874,9.028709499733992,1.0006856832622748,34.652628426027945,23.96797773173135,0
5,12.947452487053354,5.176576541727243,14.074713354220808,0.64581860736239,3.5921335120589397,13.08249843142853,0
5,30.464950927211042,14.868243757110438,12.76790858844142,1.0160096762152495,35.6863995008446,22.648887964293692,0
5,14.438243603370854,5.656672536550498,9.264870002002539,0.6493327017762326,1.9366394672245946,14.240209062195067,0
5,30.152718388273783,15.955499373717021,13.685016396616742,1.003502318795667,39.77312943092547,22.512035404328778,0
5,12.860348045692154,4.798598070894861,6.066678077397242,0.6397799778809772,5.771013167969382,14.449308909956006,0
5,29.25526337726535,15.768527514284681,13.442116569893333,1.0364221134343954,39.35336068798817,24.0917232213058,0
5,13.40846252811661,4.23863742639586,8.289673126960238,0.6522495987376756,2.4894665527615913,14.489108158424965,0
5,30.80089990324308,16.230676176739617,7.590745083433596,1.0538544559020417,39.526357784929615,22.63960207402364,0
5,12.21418307935532,6.163199765919004,5.303991050792223,0.6347554886377763,4.042299958773949,12.783701079523802,0
5,29.20861485162579,16.02728518132372,11.377399762265592,1.0130911253970287,41.00995644974677,24.085773082365137,0
5,13.891344977429974,4.630778950783973,14.60170512622416,0.6676563215566393,0.842313634182883,13.790114906411512,0
5,30.27886568264407,15.959813134710737,6.0495246605206185,1.0012012337721627,39.36700844393404,23.924779128168,0
5,11.994739394851374,5.466610692568265,6.387249714321382,0.6714834815169958,0.18563888964145647,13.22865569968258,0
5,28.072444239663884,16.20964002411602,10.361230720930429,1.0259064289826274,35.26178230136893,23.92348154221104,0
5,13.245596064361324,4.9901659396638545,8.233432241111275,0.675676784291245,0.8353547961613543,13.189729380724227,0
5,30.665148087199302,15.40643265546207,10.709492317543296,1.039490573371477,37.84248595051681,23.965776116804403,0
5,13.0712083017786,4.9325841774449986,9.290512536502167,0.6574317776193459,2.110630838700441,13.647007633598882,0
5,31.12918887317311,16.18679257956223,7.162232294229645,1.0565451232617558,37.434583807560145,22.3947617739817,0
5,13.044677643319577,5.108823334154146,4.5780321102601516,0.6189107039927023,2.118567255707024,13.192703397808344,0
5,28.261523707052774,15.498755000411123,7.570062790136265,1.0026940349289832,38.16901199109529,22.41002210599635,0
5,12.212738853682804,4.321882977582504,5.921618673325707,0.6054338775946095,4.036988893849561,14.079121284919891,0
6,20.641678364339768,10.465970557646932,10.949799326022529,0.8790408275568523,19.46458760106628,18.48823341987454,1
6,20.25533940664619,9.663532061119842,7.372545491802747,0.8487933058372255,16.949539203556963,18.02899466168112,1
6,20.442021768563375,10.64248228058502,11.570350102260441,0.8821962995408847,18.831666069687113,18.39538699196277,1
6,19.958954677321778,10.114710487153008,8.768086814522004,0.8611263070969909,16.46569930637265,18.212750473769827,1
6,20.998101014171006,10.522525554317314,11.72087506189171,0.8767682632288613,19.667124878741575,18.510157008176847,1
6,19.685479466439848,10.12719578442835,7.304686490468381,0.8623205490283428,17.82343984055615,18.19889384136,1
6,20.497367145755312,10.655499234250307,13.284387877039537,0.8699208900737734,18.667273395281022,18.26276489955831,1
6,19.699065364033544,9.76940096675291,9.061205249398068,0.8586739392257794,17.768723829950652,18.10004864602952,1
6,20.48595106192249,10.299145966089212,10.50751456475364,0.8766328459957596,19.83495360099588,18.345956187462303,1
6,19.57765592422919,9.945235313146506,8.400203037100358,0.8465545183619283,17.91669310119041,18.036802761310025,1
6,21.041128192662743,10.555329641468438,11.384139451684915,0.8690570437438211,19.338950108122997,18.520663022661484,1
6,19.853822687073137,10.13104984395829,10.165126094699389,0.8458653534826647,17.45673136595923,18.194383002970284,1
6,20.71584938829259,10.48557402174081,12.674979210626528,0.8629604075043831,19.748964357127203,18.466412063688132,1
6,19.827912092686752,9.947503584446904,9.085739915489384,0.8591048506298499,17.234850493038675,18.13204227205621,1
6,20.682493081974254,10.40103961181641,10.78341796655003,0.8689610491005129,18.502544403753827,18.44225238613865,1
6,20.174520613419645,9.87293473976223,8.980655692882427,0.8486046029780565,17.83450620614175,18.04399572726821,1
6,20.845464223819228,10.38224914973011,11.777403925354918,0.8757685212695858,18.217975840131736,18.434806962578094,1
6,20.27810942908581,9.982088586122476,9.083596264911808,0.8536172104468828,17.863189481977603,18.009882225916517,1
6,20.568853704304,10.284569997340299,11.123616830227272,0.8642724534395263,18.921608866204277,18.42325782743091,1
6,20.166123840326414,9.707785228386392,9.741152076014485,0.8544612658606258,16.765747338090993,18.077339707505885,1
6,20.543149993656378,10.646396020645188,12.72139978473308,0.8780540519849053,18.649056330417377,18.283265795780945,1
6,20.20980559483912,9.887938114340631,8.517194075713281,0.8553908301049002,16.47870020737884,18.10881306866268,1
6,20.55013730198178,10.533977723897323,12.564417915867073,0.8684026090280139,19.573470930172565,18.267189075180283,1
6,20.160410554433266,10.018601306697551,8.68277786477693,0.8548376752982152,16.895913584853844,18.00822528215127,1
6,20.89493524463059,10.477975862807384,12.540376370741503,0.8642259993347701,19.806285094911548,18.41418020632264,1
6,20.09096832795581,9.660802923242114,8.908062618458843,0.862603211234456,17.200263752247675,18.20417025306285,1
6,20.91114544824212,10.31816290731125,11.736702440786592,0.864236761466759,19.146277935066102,18.26482627941667,1
6,20.30228004390946,9.870567495124236,7.137564128735967,0.8437693121873259,17.512627356770192,18.011369245989982,1
6,20.493391081447893,10.422803938719662,13.033862390751608,0.8772846675561916,19.8584675590781,18.5646576628486,1
6,19.762203098228984,9.626606673500769,9.483697540607407,0.8470479531532011,16.349951191828044,18.240617212704645,1
6,20.595921989695963,10.209092225764614,12.222630531149235,0.8654371754293457,18.34617104398743,18.27692039878574,1
6,19.91488599133862,9.717227744847602,10.054142940461782,0.8452521232616104,16.520081431750135,17.978541502039104,1
6,20.7207684331569,10.334416793914182,13.343691932610794,0.8794480457649877,18.57302908133381,18.33535979195036,1
6,19.787924785897435,9.980198738380524,7.253699094921726,0.8546883972219703,16.29346563071196,17.984924655776286,1
6,20.431489540795283,10.198386424597029,10.985292722407147,0.8691816851548382,19.87831642226753,18.559869237834974,1
6,20.225037229387407,9.625881111643581,7.171629208633986,0.8507403745694299,17.640077412884818,18.2071294440422,1
6,20.987921026573275,10.376405827207941,10.564041723823655,0.8654086257082921,19.372096755552764,18.483887664541168,1
